"ip","time","path","useragent","source"
"172.70.208.49","2025-09-29T10:56:42Z","/wp-content/plugins/db/mar.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.71.124.142","2025-09-28T12:26:33Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Linux; Android 7.0; SM-G892A Build/NRD90M; wv) AppleWebKit/537.36 (KHTML, Gecko) Version/4.0 Chrome/60.0.3112.107 Mobile Safari/537.36","plugin_php"
"172.71.152.66","2025-09-28T12:27:02Z","/wp-content/plugins/pwnd/pwnd.php","Mozilla/5.0 (Linux; Android 7.0; SM-G892A Build/NRD90M; wv) AppleWebKit/537.36 (KHTML, Gecko) Version/4.0 Chrome/60.0.3112.107 Mobile Safari/537.36","plugin_php"
"162.158.190.72","2025-09-28T12:27:15Z","/wp-content/plugins/pwnd-1/pwnd.php","Mozilla/5.0 (Linux; Android 7.0; SM-G892A Build/NRD90M; wv) AppleWebKit/537.36 (KHTML, Gecko) Version/4.0 Chrome/60.0.3112.107 Mobile Safari/537.36","plugin_php"
"172.69.176.103","2025-09-28T12:27:26Z","/wp-content/plugins/simple/simple.php","Mozilla/5.0 (Linux; Android 7.0; SM-G892A Build/NRD90M; wv) AppleWebKit/537.36 (KHTML, Gecko) Version/4.0 Chrome/60.0.3112.107 Mobile Safari/537.36","plugin_php"
"172.69.176.103","2025-09-28T12:29:16Z","/wp-content/plugins/index.php","Mozilla/5.0 (Linux; Android 7.0; SM-G892A Build/NRD90M; wv) AppleWebKit/537.36 (KHTML, Gecko) Version/4.0 Chrome/60.0.3112.107 Mobile Safari/537.36","plugin_php"
"108.162.226.227","2025-09-28T13:41:36Z","/wp-content/plugins/index.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36Team Anon Force","plugin_php"
"162.158.106.231","2025-09-28T14:47:05Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"162.158.162.137","2025-09-28T14:49:04Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.71.81.195","2025-09-28T15:00:18Z","/wp-content/plugins/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"162.158.106.127","2025-09-28T15:00:29Z","/wp-content/plugins/wp-diambar/includes/loadme.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.70.143.196","2025-09-28T15:00:32Z","/wp-content/plugins/zaen/includes/loadme.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"104.23.175.17","2025-09-28T15:00:36Z","/wp-content/plugins/zedd/1.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.70.93.95","2025-09-28T15:00:41Z","/wp-content/plugins/cakil/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.69.176.74","2025-09-28T15:00:52Z","/wp-content/plugins/wp-freeform/black2llleaf.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.70.93.94","2025-09-28T15:00:58Z","/wp-content/plugins/mar.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.70.143.196","2025-09-28T15:02:06Z","/wp-content/plugins/ppus/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.70.143.196","2025-09-28T15:02:16Z","/wp-content/plugins/theme-configurator/mini.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"162.158.88.49","2025-09-28T15:02:18Z","/wp-content/plugins/widget-logic/mini.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.70.208.81","2025-09-28T15:10:11Z","/wp-content/plugins/Core-Econ/upH.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"108.162.226.226","2025-09-28T15:10:11Z","/wp-content/plugins/about.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"104.23.175.17","2025-09-28T15:10:13Z","/wp-content/plugins/admin.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.70.143.196","2025-09-28T15:10:13Z","/wp-content/plugins/dhon/newsfeed.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.70.143.196","2025-09-28T15:10:15Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.70.208.81","2025-09-28T15:10:16Z","/wp-content/plugins/helloapx/wp-apxupx.php?apx=upx","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.70.189.50","2025-09-28T15:10:17Z","/wp-content/plugins/ioxi/alfa-ioxi.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"162.158.88.49","2025-09-28T15:10:18Z","/wp-content/plugins/phpad/acp.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.70.143.196","2025-09-28T15:10:19Z","/wp-content/plugins/phpadmin/acp.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.68.164.74","2025-09-28T15:10:20Z","/wp-content/plugins/plugins/Cyb3r.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.70.93.95","2025-09-28T15:10:22Z","/wp-content/plugins/wpcall-button/button-image.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.70.189.163","2025-09-28T16:54:39Z","/wp-content/plugins/apikey/apikey.php?test=hello","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.71.124.225","2025-09-28T17:27:28Z","/wp-content/plugins/init-help/init.php","Mozilla/5.0 (Linux; Android 7.0; SM-G892A Build/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Mobile Safari/537.36","plugin_php"
"162.158.190.72","2025-09-28T17:29:20Z","/wp-content/plugins/init-help/init.php","Mozilla/5.0 (Linux; Android 7.0; SM-G892A Build/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Mobile Safari/537.36","plugin_php"
"162.158.108.45","2025-09-28T17:36:13Z","//wp-content/plugins/include.php","Go-http-client/2.0","plugin_php"
"162.158.108.45","2025-09-28T17:36:18Z","//wp-content/plugins/wp-help/admin/wp-fclass.php","Go-http-client/2.0","plugin_php"
"162.158.108.45","2025-09-28T17:36:19Z","//wp-content/plugins/wp-help/index.php","Go-http-client/2.0","plugin_php"
"172.70.93.114","2025-09-28T17:44:19Z","/wp-content/plugins/init-help/init.php","Mozilla/5.0 (Linux; Android 7.0; SM-G892A Build/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Mobile Safari/537.36","plugin_php"
"162.158.163.140","2025-09-28T18:31:37Z","/wp-content/plugins/alfacgiapi/index.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","plugin_php"
"162.158.163.139","2025-09-28T18:31:37Z","/wp-content/plugins/alfacgiapi/radio.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","plugin_php"
"162.158.163.139","2025-09-28T18:31:37Z","/wp-content/plugins/alfacgiapi/404.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","plugin_php"
"162.158.163.139","2025-09-28T18:31:50Z","/wp-content/plugins/ALFA_DATA/alfacgiapi/index.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","plugin_php"
"162.158.163.139","2025-09-28T18:31:50Z","/wp-content/plugins/ALFA_DATA/alfacgiapi/radio.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","plugin_php"
"162.158.163.140","2025-09-28T18:31:50Z","/wp-content/plugins/ALFA_DATA/alfacgiapi/404.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","plugin_php"
"162.158.163.140","2025-09-28T18:33:33Z","/wp-content/plugins/library/alfacgiapi/index.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","plugin_php"
"162.158.163.139","2025-09-28T18:33:33Z","/wp-content/plugins/library/alfacgiapi/radio.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","plugin_php"
"162.158.163.139","2025-09-28T18:33:33Z","/wp-content/plugins/library/alfacgiapi/404.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","plugin_php"
"162.158.163.139","2025-09-28T18:33:48Z","/wp-content/plugins/library/ALFA_DATA/alfacgiapi/index.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","plugin_php"
"162.158.163.140","2025-09-28T18:33:48Z","/wp-content/plugins/library/ALFA_DATA/alfacgiapi/radio.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","plugin_php"
"162.158.163.139","2025-09-28T18:33:49Z","/wp-content/plugins/library/ALFA_DATA/alfacgiapi/404.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","plugin_php"
"172.69.166.22","2025-09-28T18:40:35Z","/wp-content/plugins/wp-diambar/includes/loadme.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"104.23.175.39","2025-09-28T18:40:35Z","/wp-content/plugins/wp-diambar/includes/loadme.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.69.166.22","2025-09-28T18:43:09Z","/wp-content/plugins/db/mar.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"104.23.175.39","2025-09-28T18:43:09Z","/wp-content/plugins/db/mar.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.69.166.22","2025-09-28T18:43:14Z","/wp-content/plugins/ndak/1.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"104.23.175.39","2025-09-28T18:43:14Z","/wp-content/plugins/ndak/1.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.69.166.22","2025-09-28T18:43:14Z","/wp-content/plugins/ndak/marijuana.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"104.23.175.39","2025-09-28T18:43:15Z","/wp-content/plugins/ndak/marijuana.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.69.166.22","2025-09-28T18:43:18Z","/wp-content/plugins/cakil/up.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"104.23.175.39","2025-09-28T18:43:19Z","/wp-content/plugins/cakil/up.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.69.166.22","2025-09-28T18:43:19Z","/wp-content/plugins/cache-wordpress/wp-activates.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"104.23.175.39","2025-09-28T18:43:19Z","/wp-content/plugins/cache-wordpress/wp-activates.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.69.166.22","2025-09-28T18:43:20Z","/wp-content/plugins/cache-wordpress/payment.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"104.23.175.39","2025-09-28T18:43:21Z","/wp-content/plugins/cache-wordpress/payment.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.69.166.22","2025-09-28T18:43:36Z","/wp-content/plugins/cekidot/mar.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"104.23.175.39","2025-09-28T18:43:37Z","/wp-content/plugins/cekidot/mar.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.69.166.22","2025-09-28T18:44:10Z","/wp-content/plugins/linkpreview/db.php?u","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"104.23.175.39","2025-09-28T18:44:10Z","/wp-content/plugins/linkpreview/db.php?u","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.69.166.22","2025-09-28T18:44:20Z","/wp-content/plugins/virr/v.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"104.23.175.39","2025-09-28T18:44:20Z","/wp-content/plugins/virr/v.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.69.166.22","2025-09-28T18:44:29Z","/wp-content/plugins/virr/uploader.php?uploader","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"104.23.175.39","2025-09-28T18:44:29Z","/wp-content/plugins/virr/uploader.php?uploader","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.69.166.22","2025-09-28T18:44:32Z","/wp-content/plugins/db/uploader.php?uploader","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"104.23.175.39","2025-09-28T18:44:32Z","/wp-content/plugins/db/uploader.php?uploader","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.69.166.22","2025-09-28T18:44:34Z","/wp-content/plugins/wp-freeform/wawe.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"104.23.175.39","2025-09-28T18:44:34Z","/wp-content/plugins/wp-freeform/wawe.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.69.166.22","2025-09-28T18:44:38Z","/wp-content/plugins/wp-freeform/includes/loadme.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"104.23.175.39","2025-09-28T18:44:39Z","/wp-content/plugins/wp-freeform/includes/loadme.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.69.166.22","2025-09-28T18:44:40Z","/wp-content/plugins/wp-freeform/style.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"104.23.175.39","2025-09-28T18:44:41Z","/wp-content/plugins/wp-freeform/style.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.70.188.70","2025-09-28T18:53:35Z","/wp-content/plugins/wp-diambar/includes/loadme.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.163.152","2025-09-28T18:53:36Z","/wp-content/plugins/wp-diambar/includes/loadme.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.70.208.135","2025-09-28T21:34:44Z","//wp-content/plugins/about.php","Go-http-client/2.0","plugin_php"
"172.70.208.135","2025-09-28T21:34:44Z","//wp-content/plugins/deu/ms.php","Go-http-client/2.0","plugin_php"
"172.70.208.135","2025-09-28T21:34:44Z","//wp-content/plugins/dummyyummy/wp-signup.php","Go-http-client/2.0","plugin_php"
"172.70.208.135","2025-09-28T21:34:45Z","//wp-content/plugins/aafr/uploader.php","Go-http-client/2.0","plugin_php"
"172.70.208.135","2025-09-28T21:34:45Z","//wp-content/plugins/hanau/akc.php","Go-http-client/2.0","plugin_php"
"172.70.208.135","2025-09-28T21:34:45Z","//wp-content/plugins/WordPressCore/include.php","Go-http-client/2.0","plugin_php"
"172.70.208.135","2025-09-28T21:34:45Z","//wp-content/plugins/ioxi/ioxi/dropdown.php","Go-http-client/2.0","plugin_php"
"172.70.208.135","2025-09-28T21:34:46Z","//wp-content/plugins/shell/noimg.php","Go-http-client/2.0","plugin_php"
"172.70.208.135","2025-09-28T21:34:46Z","//wp-content/plugins/index.php","Go-http-client/2.0","plugin_php"
"172.70.208.135","2025-09-28T21:34:46Z","//wp-content/plugins/view-source/ioxi-o2.php","Go-http-client/2.0","plugin_php"
"172.70.208.135","2025-09-28T21:34:46Z","//wp-content/plugins/core-plugin/include.php","Go-http-client/2.0","plugin_php"
"172.70.208.135","2025-09-28T21:34:47Z","//wp-content/plugins/elex/elex.php","Go-http-client/2.0","plugin_php"
"172.70.208.135","2025-09-28T21:34:47Z","//wp-content/plugins/geu/geu.php","Go-http-client/2.0","plugin_php"
"172.70.208.135","2025-09-28T21:34:48Z","//wp-content/plugins/linkpreview/db.php?u","Go-http-client/2.0","plugin_php"
"172.70.208.135","2025-09-28T21:34:48Z","//wp-content/plugins/three-column-screen-layout/db.php?u","Go-http-client/2.0","plugin_php"
"172.70.208.135","2025-09-28T21:34:49Z","//wp-content/plugins/seoplugins/mar.php","Go-http-client/2.0","plugin_php"
"172.70.208.135","2025-09-28T21:34:49Z","//wp-content/plugins/fix/up.php","Go-http-client/2.0","plugin_php"
"172.70.208.135","2025-09-28T21:34:49Z","//wp-content/plugins/clara/clara.php","Go-http-client/2.0","plugin_php"
"172.70.208.135","2025-09-28T21:34:49Z","//wp-content/plugins/phpad/as.php","Go-http-client/2.0","plugin_php"
"172.70.208.135","2025-09-28T21:34:50Z","//wp-content/plugins/view-ad/ms.php","Go-http-client/2.0","plugin_php"
"172.70.208.135","2025-09-28T21:34:50Z","//wp-content/plugins/dzs-zoomsounds/1877.php","Go-http-client/2.0","plugin_php"
"172.70.208.135","2025-09-28T21:34:51Z","//wp-content/plugins/Cache/Cache.php","Go-http-client/2.0","plugin_php"
"172.70.208.135","2025-09-28T21:34:51Z","//wp-content/plugins/seoplugins/db.php?u","Go-http-client/2.0","plugin_php"
"172.70.208.135","2025-09-28T21:34:51Z","//wp-content/plugins/Core-Econ/upH.php","Go-http-client/2.0","plugin_php"
"172.70.208.135","2025-09-28T21:34:51Z","//wp-content/plugins/phpadmin/acp.php","Go-http-client/2.0","plugin_php"
"172.70.208.135","2025-09-28T21:34:52Z","//wp-content/plugins/TOPXOH/wDR.php","Go-http-client/2.0","plugin_php"
"172.70.208.135","2025-09-28T21:34:52Z","//wp-content/plugins/init-help/init.php","Go-http-client/2.0","plugin_php"
"172.70.208.135","2025-09-28T21:34:52Z","//wp-content/plugins/hello.php","Go-http-client/2.0","plugin_php"
"172.70.208.135","2025-09-28T21:34:52Z","//wp-content/plugins/press/wp-class.php","Go-http-client/2.0","plugin_php"
"172.70.208.135","2025-09-28T21:34:52Z","//wp-content/plugins/wpcall-button/button-image.php","Go-http-client/2.0","plugin_php"
"172.70.208.135","2025-09-28T21:34:53Z","//wp-content/plugins/linkpreview/index.php","Go-http-client/2.0","plugin_php"
"172.70.208.135","2025-09-28T21:34:53Z","//wp-content/plugins/apikey/b1ack.php","Go-http-client/2.0","plugin_php"
"172.70.208.135","2025-09-28T21:34:54Z","//wp-content/plugins/pwnd-1/pwnd.php","Go-http-client/2.0","plugin_php"
"172.70.208.135","2025-09-28T21:34:54Z","//wp-content/plugins/yanierin/akcc.php","Go-http-client/2.0","plugin_php"
"172.70.208.135","2025-09-28T21:34:54Z","//wp-content/plugins/pwnd/pwnd.php","Go-http-client/2.0","plugin_php"
"162.158.170.223","2025-09-28T22:02:55Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"104.23.175.199","2025-09-28T22:03:25Z","/wp-content/plugins/edaewni/index.php","-","plugin_php"
"162.158.108.98","2025-09-28T22:13:30Z","/wp-content/plugins/wsecure/wsecure-config.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64)","plugin_php"
