"ip","time","path","useragent","source"
"172.70.143.183","2025-06-15T07:29:16Z","/wp-content/plugins/db/uploader.php?uploader","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.70.143.183","2025-06-15T07:29:16Z","/wp-content/plugins/wp-freeform/wawe.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.70.143.183","2025-06-15T07:29:16Z","/wp-content/plugins/wp-freeform/wawe.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.70.143.183","2025-06-15T07:29:17Z","/wp-content/plugins/wp-freeform/includes/loadme.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.70.143.183","2025-06-15T07:29:17Z","/wp-content/plugins/wp-freeform/includes/loadme.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.70.143.183","2025-06-15T07:29:17Z","/wp-content/plugins/wp-freeform/style.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.70.143.183","2025-06-15T07:29:17Z","/wp-content/plugins/wp-freeform/style.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.163.110","2025-06-15T07:48:50Z","/wp-content/plugins/index.php","Go-http-client/2.0","plugin_php"
"162.158.190.53","2025-06-15T07:48:56Z","/wp-content/plugins/WordPressCore/index.php","Go-http-client/2.0","plugin_php"
"162.158.170.16","2025-06-15T07:49:00Z","/wp-content/plugins/wp-super-cache/wp-cache-pointer.php","Go-http-client/2.0","plugin_php"
"172.70.188.75","2025-06-15T07:49:07Z","/wp-content/plugins/core-plugin/include.php","Go-http-client/2.0","plugin_php"
"162.158.170.16","2025-06-15T07:49:22Z","/wp-content/plugins/revslider/includes/external/page/index.php","Go-http-client/2.0","plugin_php"
"162.158.170.16","2025-06-15T07:49:23Z","/wp-content/plugins/WordPressCore/include.php","Go-http-client/2.0","plugin_php"
"162.158.108.68","2025-06-15T07:49:27Z","/wp-content/plugins/hello.php","Go-http-client/2.0","plugin_php"
"172.70.208.139","2025-06-15T07:49:53Z","/wp-content/plugins/js_composer/vc_classmap.json-list.php","Go-http-client/2.0","plugin_php"
"104.23.175.81","2025-06-15T07:50:05Z","/wp-content/plugins/dummyyummy/wp-signup.php","Go-http-client/2.0","plugin_php"
"162.158.170.16","2025-06-15T07:50:25Z","/wp-content/plugins/ubh/up.php","Go-http-client/2.0","plugin_php"
"162.158.190.53","2025-06-15T07:50:29Z","/wp-content/plugins/helloapx/wp-apxupx.php?apx=upx","Go-http-client/2.0","plugin_php"
"172.70.143.57","2025-06-15T07:50:30Z","/wp-content/plugins/pwnd/pwnd.php","Go-http-client/2.0","plugin_php"
"162.158.88.26","2025-06-15T08:20:50Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"172.69.176.94","2025-06-15T08:20:53Z","/wp-content/plugins/seoplugins/index.php","-","plugin_php"
"162.158.190.75","2025-06-15T08:21:01Z","/wp-content/plugins/wp-login.php","-","plugin_php"
"172.70.142.47","2025-06-15T08:21:02Z","/wp-content/plugins/background-image-cropper/plugins.php","-","plugin_php"
"172.68.164.104","2025-06-15T08:21:05Z","/wp-content/plugins/wp.php","-","plugin_php"
"162.158.108.94","2025-06-15T08:21:07Z","/wp-content/plugins/duplicator/assets/about.php","-","plugin_php"
"172.69.176.94","2025-06-15T08:21:08Z","/wp-content/plugins/index.php","-","plugin_php"
"162.158.108.94","2025-06-15T08:21:15Z","/wp-content/plugins/revslider/public/assets/assets/sources/wp-login.php","-","plugin_php"
"172.70.188.159","2025-06-15T08:21:17Z","/wp-content/plugins/dummyyummy/wp-signup.php","-","plugin_php"
"162.158.162.35","2025-06-15T08:21:21Z","/wp-content/plugins/admin.php","-","plugin_php"
"172.68.164.104","2025-06-15T08:21:26Z","/wp-content/plugins/seoplugins/wso112233.php","-","plugin_php"
"172.70.188.159","2025-06-15T08:21:27Z","/wp-content/plugins/WordPressCore/alfa-rex.php","-","plugin_php"
"172.70.147.68","2025-06-15T08:21:28Z","/wp-content/plugins/revslider/includes/external/page/index.php","-","plugin_php"
"172.70.147.68","2025-06-15T08:21:38Z","/wp-content/plugins/xmrlpc.php","-","plugin_php"
"162.158.106.87","2025-06-15T08:21:41Z","/wp-content/plugins/about.php","-","plugin_php"
"172.68.242.58","2025-06-15T08:21:41Z","/wp-content/plugins/elementor/about.php","-","plugin_php"
"162.158.106.87","2025-06-15T08:21:42Z","/wp-content/plugins/wp-help/index.php","-","plugin_php"
"104.23.175.126","2025-06-15T08:21:45Z","/wp-content/plugins/pwnd/gecko.php","-","plugin_php"
"162.158.88.26","2025-06-15T08:21:49Z","/wp-content/plugins/wp-help/mini.php","-","plugin_php"
"172.70.208.27","2025-06-15T08:21:50Z","/wp-content/plugins/Cache/Cache.php","-","plugin_php"
"162.158.88.26","2025-06-15T08:21:55Z","/wp-content/plugins/Cache.php","-","plugin_php"
"172.68.242.58","2025-06-15T08:22:09Z","/wp-content/plugins/seoplugins/mar.php","-","plugin_php"
"172.71.124.110","2025-06-15T08:22:22Z","/wp-content/plugins/core-plugin/file-manager.php","-","plugin_php"
"162.158.190.75","2025-06-15T08:22:28Z","/wp-content/plugins/Cache/footer.php","-","plugin_php"
"172.69.176.94","2025-06-15T08:22:31Z","/wp-content/plugins/pwnd/classwithtostring.php","-","plugin_php"
"172.70.208.151","2025-06-15T08:24:35Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"172.69.176.60","2025-06-15T08:25:11Z","/wp-content/plugins/Cache/footer.php","-","plugin_php"
"104.23.175.26","2025-06-15T08:25:13Z","/wp-content/plugins/google-seo-rank/module.php","-","plugin_php"
"172.70.147.31","2025-06-15T08:25:17Z","/wp-content/plugins/pwnd/classwithtostring.php","-","plugin_php"
"162.158.108.61","2025-06-15T08:25:18Z","/wp-content/plugins/seoplugins/mar.php","-","plugin_php"
"172.70.189.28","2025-06-15T08:25:23Z","/wp-content/plugins/core-plugin/file-manager.php","-","plugin_php"
"172.71.81.142","2025-06-15T08:46:26Z","/wp-content/plugins/init-help/init.php","-","plugin_php"
"162.158.108.54","2025-06-15T08:46:27Z","/wp-content/plugins/about.php","-","plugin_php"
"162.158.108.54","2025-06-15T08:46:28Z","/wp-content/plugins/index.php","-","plugin_php"
"162.158.88.139","2025-06-15T08:46:29Z","/wp-content/plugins/admin.php","-","plugin_php"
"162.158.88.139","2025-06-15T08:46:31Z","/wp-content/plugins/Core-Econ/upH.php","-","plugin_php"
"172.71.124.122","2025-06-15T08:46:32Z","/wp-content/plugins/fix/up.php","-","plugin_php"
"162.158.88.139","2025-06-15T08:46:32Z","/wp-content/plugins/pwnd/pwnd.php","-","plugin_php"
"172.70.189.59","2025-06-15T08:46:33Z","/wp-content/plugins/shell/noimg.php","-","plugin_php"
"172.69.176.55","2025-06-15T08:46:33Z","/wp-content/plugins/pwnd-1/pwnd.php","-","plugin_php"
"162.158.106.71","2025-06-15T08:46:34Z","/wp-content/plugins/dummyyummy/wp-signup.php","-","plugin_php"
"172.71.124.122","2025-06-15T08:46:34Z","/wp-content/plugins/clara/clara.php","-","plugin_php"
"108.162.226.97","2025-06-15T09:14:20Z","/wp-content/plugins/WordPressCore/include.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.70.147.93","2025-06-15T09:14:26Z","/wp-content/plugins/WordPressCore/include.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.71.82.72","2025-06-15T09:39:37Z","/wp-content/plugins/apikey/apikey.php?test=hello","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.88.3","2025-06-15T09:40:55Z","/wp-content/plugins/shell/about.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.70.189.101","2025-06-15T09:41:00Z","/wp-content/plugins/pwnd/pwnd.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.189.127","2025-06-15T09:41:08Z","/wp-content/plugins/fix/up.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"108.162.226.136","2025-06-15T09:41:19Z","/wp-content/plugins/ph-file-manager/wp-file.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.71.81.227","2025-06-15T09:41:21Z","/wp-content/plugins/root-file-manager/wp-file.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.170.99","2025-06-15T09:41:27Z","/wp-content/plugins/wp-help/mini.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.69.166.28","2025-06-15T09:58:01Z","/wp-content/plugins/index.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36Team Anon Force","plugin_php"
"162.158.106.227","2025-06-15T10:02:53Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"108.162.226.214","2025-06-15T10:39:13Z","/wp-content/plugins/WordPressCore/include.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.71.152.22","2025-06-15T10:39:23Z","/wp-content/plugins/WordPressCore/include.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.170.197","2025-06-15T10:40:12Z","/wp-content/plugins/include.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"108.162.226.214","2025-06-15T10:40:20Z","/wp-content/plugins/include.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.71.81.253","2025-06-15T12:11:45Z","/wp-content/plugins/simple/simple.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","plugin_php"
"172.71.81.253","2025-06-15T12:11:45Z","/wp-content/plugins/simple/wp-add.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","plugin_php"
"172.71.81.253","2025-06-15T12:11:58Z","/wp-content/plugins/salient-home-slider/includes/frontend/scan.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","plugin_php"
"172.71.81.253","2025-06-15T12:11:58Z","/wp-content/plugins/salient-home-slider/includes/frontend/admin.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","plugin_php"
"172.69.176.168","2025-06-15T12:34:18Z","/wp-content/plugins/simple/simple.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","plugin_php"
"172.69.176.168","2025-06-15T12:34:18Z","/wp-content/plugins/simple/wp-add.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","plugin_php"
"172.69.176.168","2025-06-15T12:34:19Z","/wp-content/plugins/salient-home-slider/includes/frontend/scan.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","plugin_php"
"172.69.176.168","2025-06-15T12:34:19Z","/wp-content/plugins/salient-home-slider/includes/frontend/admin.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","plugin_php"
"162.158.108.7","2025-06-15T13:15:45Z","/wp-content/plugins/simple/simple.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","plugin_php"
"162.158.108.7","2025-06-15T13:15:45Z","/wp-content/plugins/simple/wp-add.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","plugin_php"
"162.158.108.7","2025-06-15T13:15:46Z","/wp-content/plugins/salient-home-slider/includes/frontend/scan.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","plugin_php"
"162.158.108.7","2025-06-15T13:15:46Z","/wp-content/plugins/salient-home-slider/includes/frontend/admin.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","plugin_php"
"104.23.175.96","2025-06-15T13:17:42Z","/wp-content/plugins/simple/simple.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","plugin_php"
"104.23.175.96","2025-06-15T13:17:42Z","/wp-content/plugins/simple/wp-add.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","plugin_php"
"104.23.175.96","2025-06-15T13:17:44Z","/wp-content/plugins/salient-home-slider/includes/frontend/scan.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","plugin_php"
"104.23.175.96","2025-06-15T13:17:44Z","/wp-content/plugins/salient-home-slider/includes/frontend/admin.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","plugin_php"
"104.23.175.120","2025-06-15T13:20:43Z","/wp-content/plugins/wp-automatic/inc/csv.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","plugin_php"
"172.71.124.115","2025-06-15T13:59:34Z","/wp-content/plugins/index.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36Team Anon Force","plugin_php"
"172.69.176.84","2025-06-15T14:08:46Z","/wp-content/plugins/","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36Team Anon Force","plugin_php"
"162.158.170.65","2025-06-15T15:57:06Z","/wp-content/plugins/about.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.71.81.26","2025-06-15T15:57:06Z","/wp-content/plugins/admin.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"108.162.226.106","2025-06-15T15:57:08Z","/wp-content/plugins/akismet/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"108.162.227.97","2025-06-15T15:57:10Z","/wp-content/plugins/aryabot/byps.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.70.142.107","2025-06-15T15:57:11Z","/wp-content/plugins/aryabot/mari.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"162.158.162.78","2025-06-15T15:57:11Z","/wp-content/plugins/aryabot/upx.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"162.158.171.17","2025-06-15T15:57:15Z","/wp-content/plugins/aryabot/wawe.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.69.176.4","2025-06-15T15:57:17Z","/wp-content/plugins/backup_index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"162.158.170.176","2025-06-15T15:57:17Z","/wp-content/plugins/cache-wordpress/payment.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.70.92.135","2025-06-15T15:57:20Z","/wp-content/plugins/cache-wordpress/wp-activates.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"162.158.170.176","2025-06-15T15:57:20Z","/wp-content/plugins/cache.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.70.208.120","2025-06-15T15:57:20Z","/wp-content/plugins/cakil/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.68.242.28","2025-06-15T15:57:21Z","/wp-content/plugins/cekidot/alf.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"162.158.88.159","2025-06-15T15:57:22Z","/wp-content/plugins/cekidot/mar.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"162.158.106.242","2025-06-15T15:57:24Z","/wp-content/plugins/cekidot/mr.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.70.189.73","2025-06-15T15:57:25Z","/wp-content/plugins/core/include.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.70.142.99","2025-06-15T15:57:27Z","/wp-content/plugins/css-ready-sel/file.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"104.23.175.206","2025-06-15T15:57:27Z","/wp-content/plugins/css-ready/file.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.70.92.135","2025-06-15T15:57:28Z","/wp-content/plugins/db/mar.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"162.158.88.60","2025-06-15T15:57:29Z","/wp-content/plugins/db/uploader.php?uploader","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.69.166.13","2025-06-15T15:57:31Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"108.162.227.71","2025-06-15T15:57:36Z","/wp-content/plugins/hax.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.69.176.33","2025-06-15T15:57:37Z","/wp-content/plugins/html404/wso25.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"108.162.226.31","2025-06-15T15:57:40Z","/wp-content/plugins/html404/xccc.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.70.208.76","2025-06-15T15:57:42Z","/wp-content/plugins/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.71.124.190","2025-06-15T15:57:43Z","/wp-content/plugins/ioxi/alfa-ioxi.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.70.189.73","2025-06-15T15:57:46Z","/wp-content/plugins/k7.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"162.158.190.12","2025-06-15T15:57:48Z","/wp-content/plugins/linkpreview/admin.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"162.158.162.38","2025-06-15T15:57:49Z","/wp-content/plugins/linkpreview/alfa.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.69.166.16","2025-06-15T15:57:50Z","/wp-content/plugins/linkpreview/bypass.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"104.23.175.240","2025-06-15T15:57:53Z","/wp-content/plugins/linkpreview/db.php?u","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"162.158.108.98","2025-06-15T15:57:53Z","/wp-content/plugins/linkpreview/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.68.164.142","2025-06-15T15:57:55Z","/wp-content/plugins/linkpreview/k.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.69.176.123","2025-06-15T15:57:55Z","/wp-content/plugins/linkpreview/wp.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.70.208.120","2025-06-15T15:57:56Z","/wp-content/plugins/linkpreviewadmin.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.69.176.23","2025-06-15T15:57:57Z","/wp-content/plugins/linkpreviewalfa.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.70.189.32","2025-06-15T15:57:59Z","/wp-content/plugins/linkpreviewbypass.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.70.208.54","2025-06-15T15:58:00Z","/wp-content/plugins/linkpreviewk.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"162.158.88.11","2025-06-15T15:58:00Z","/wp-content/plugins/linkpreviewwp.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"162.158.162.9","2025-06-15T15:58:04Z","/wp-content/plugins/majalahpro-core/css/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"162.158.108.98","2025-06-15T15:58:06Z","/wp-content/plugins/majalahpro-core/img/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
