"ip","time","path","useragent","source"
"172.70.142.51","2025-10-02T18:15:16Z","/wp-content/plugins/library/ALFA_DATA/alfacgiapi/radio.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","plugin_php"
"172.70.142.52","2025-10-02T18:15:16Z","/wp-content/plugins/library/ALFA_DATA/alfacgiapi/404.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","plugin_php"
"172.71.124.77","2025-10-02T18:18:00Z","/wp-content/plugins/wp-diambar/includes/loadme.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.162.135","2025-10-02T18:18:00Z","/wp-content/plugins/wp-diambar/includes/loadme.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.71.124.77","2025-10-02T18:19:51Z","/wp-content/plugins/db/mar.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.162.135","2025-10-02T18:19:51Z","/wp-content/plugins/db/mar.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.71.124.77","2025-10-02T18:19:55Z","/wp-content/plugins/ndak/1.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.162.135","2025-10-02T18:19:55Z","/wp-content/plugins/ndak/1.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.71.124.77","2025-10-02T18:19:59Z","/wp-content/plugins/ndak/marijuana.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.162.134","2025-10-02T18:19:59Z","/wp-content/plugins/ndak/marijuana.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.71.124.77","2025-10-02T18:20:02Z","/wp-content/plugins/cakil/up.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.162.135","2025-10-02T18:20:02Z","/wp-content/plugins/cakil/up.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.71.124.77","2025-10-02T18:20:04Z","/wp-content/plugins/cache-wordpress/wp-activates.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.162.134","2025-10-02T18:20:04Z","/wp-content/plugins/cache-wordpress/wp-activates.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.71.124.77","2025-10-02T18:20:06Z","/wp-content/plugins/cache-wordpress/payment.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.162.134","2025-10-02T18:20:06Z","/wp-content/plugins/cache-wordpress/payment.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.71.124.77","2025-10-02T18:20:08Z","/wp-content/plugins/cekidot/mar.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.162.134","2025-10-02T18:20:08Z","/wp-content/plugins/cekidot/mar.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.71.124.77","2025-10-02T18:20:35Z","/wp-content/plugins/linkpreview/db.php?u","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.162.134","2025-10-02T18:20:35Z","/wp-content/plugins/linkpreview/db.php?u","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.71.124.77","2025-10-02T18:20:41Z","/wp-content/plugins/virr/v.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.162.135","2025-10-02T18:20:42Z","/wp-content/plugins/virr/v.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.71.124.76","2025-10-02T18:20:45Z","/wp-content/plugins/virr/uploader.php?uploader","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.162.135","2025-10-02T18:20:45Z","/wp-content/plugins/virr/uploader.php?uploader","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.71.124.76","2025-10-02T18:20:46Z","/wp-content/plugins/db/uploader.php?uploader","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.162.135","2025-10-02T18:20:46Z","/wp-content/plugins/db/uploader.php?uploader","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.71.124.77","2025-10-02T18:20:47Z","/wp-content/plugins/wp-freeform/wawe.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.162.135","2025-10-02T18:20:48Z","/wp-content/plugins/wp-freeform/wawe.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.71.124.77","2025-10-02T18:20:51Z","/wp-content/plugins/wp-freeform/includes/loadme.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.162.135","2025-10-02T18:20:51Z","/wp-content/plugins/wp-freeform/includes/loadme.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.71.124.77","2025-10-02T18:20:53Z","/wp-content/plugins/wp-freeform/style.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.162.134","2025-10-02T18:20:53Z","/wp-content/plugins/wp-freeform/style.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.106.231","2025-10-02T18:48:19Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"172.68.164.79","2025-10-02T18:48:34Z","/wp-content/plugins/core/include.php","-","plugin_php"
"162.158.170.227","2025-10-02T18:48:38Z","/wp-content/plugins/wp-apxupx.php?apx=upx","-","plugin_php"
"104.23.175.38","2025-10-02T18:48:44Z","/wp-content/plugins/linkpreview/db.php?u","-","plugin_php"
"108.162.226.153","2025-10-02T18:48:45Z","/wp-content/plugins/seoplugins/db.php?u","-","plugin_php"
"172.68.164.79","2025-10-02T18:48:46Z","/wp-content/plugins/seoplugins/mar.php","-","plugin_php"
"162.158.88.170","2025-10-02T18:48:51Z","/wp-content/plugins/index.php","-","plugin_php"
"172.71.81.167","2025-10-02T18:48:54Z","/wp-content/plugins/revslider/includes/external/page/index.php","-","plugin_php"
"104.23.175.178","2025-10-02T18:48:56Z","/wp-content/plugins/Cache/Cache.php","-","plugin_php"
"162.158.88.170","2025-10-02T18:49:09Z","/wp-content/plugins/contact-form-7/includes/js/jquery-ui/themes/smoothness/admin.php","-","plugin_php"
"172.71.124.76","2025-10-02T18:49:10Z","/wp-content/plugins/fix/up.php","-","plugin_php"
"172.71.81.167","2025-10-02T18:49:11Z","/wp-content/plugins/wordpress-seo/rk1.php","-","plugin_php"
"162.158.190.40","2025-10-02T18:49:11Z","/wp-content/plugins/zgdsfagck/rk2.php","-","plugin_php"
"162.158.170.227","2025-10-02T18:49:13Z","/wp-content/plugins/rsquaaj/index4.php","-","plugin_php"
"162.158.190.40","2025-10-02T19:05:08Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"172.70.142.52","2025-10-02T19:05:28Z","/wp-content/plugins/core/include.php","-","plugin_php"
"172.70.189.163","2025-10-02T19:05:32Z","/wp-content/plugins/wp-apxupx.php?apx=upx","-","plugin_php"
"162.158.170.227","2025-10-02T19:05:37Z","/wp-content/plugins/linkpreview/db.php?u","-","plugin_php"
"172.70.93.115","2025-10-02T19:05:38Z","/wp-content/plugins/seoplugins/db.php?u","-","plugin_php"
"162.158.106.231","2025-10-02T19:05:38Z","/wp-content/plugins/seoplugins/mar.php","-","plugin_php"
"172.70.142.52","2025-10-02T19:05:43Z","/wp-content/plugins/index.php","-","plugin_php"
"172.69.176.9","2025-10-02T19:05:47Z","/wp-content/plugins/revslider/includes/external/page/index.php","-","plugin_php"
"172.70.189.164","2025-10-02T19:05:49Z","/wp-content/plugins/Cache/Cache.php","-","plugin_php"
"162.158.106.230","2025-10-02T19:06:02Z","/wp-content/plugins/contact-form-7/includes/js/jquery-ui/themes/smoothness/admin.php","-","plugin_php"
"162.158.162.135","2025-10-02T19:06:04Z","/wp-content/plugins/fix/up.php","-","plugin_php"
"172.70.208.135","2025-10-02T19:06:05Z","/wp-content/plugins/wordpress-seo/rk1.php","-","plugin_php"
"172.68.164.78","2025-10-02T19:06:06Z","/wp-content/plugins/zgdsfagck/rk2.php","-","plugin_php"
"172.69.176.9","2025-10-02T19:06:07Z","/wp-content/plugins/rsquaaj/index4.php","-","plugin_php"
"172.70.93.114","2025-10-02T19:51:18Z","/wp-content/plugins/wp-conflg.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","plugin_php"
"172.68.164.79","2025-10-02T19:51:37Z","/wp-content/plugins/akismet/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36","plugin_php"
"172.70.208.134","2025-10-02T19:51:46Z","/wp-content/plugins/wp-help/admin/wp-fclass.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:71.0) Gecko/20100101 Firefox/71.0","plugin_php"
"162.158.162.134","2025-10-02T19:51:47Z","/wp-content/plugins/pwnd/pwnd.php","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/72.0.3626.121 Safari/537.36","plugin_php"
"162.158.170.226","2025-10-02T19:51:56Z","/wp-content/plugins/phpad/as.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64; rv:73.0) Gecko/20100101 Firefox/73.0","plugin_php"
"162.158.88.171","2025-10-02T19:52:04Z","/wp-content/plugins/ioxi/ioxi/dropdown.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.97 Safari/537.36","plugin_php"
"172.69.176.8","2025-10-02T19:52:13Z","/wp-content/plugins/linkpreview/db.php?u","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:66.0) Gecko/20100101 Firefox/66.0","plugin_php"
"162.158.190.40","2025-10-02T19:52:25Z","/wp-content/plugins/shell/ff2.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:75.0) Gecko/20100101 Firefox/75.0","plugin_php"
"104.23.175.39","2025-10-02T19:52:36Z","/wp-content/plugins/about.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.149 Safari/537.36","plugin_php"
"162.158.170.226","2025-10-02T19:52:37Z","/wp-content/plugins/pwnd/1.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:74.0) Gecko/20100101 Firefox/74.0","plugin_php"
"162.158.88.171","2025-10-02T19:52:45Z","/wp-content/plugins/dummyyummy/wp-signup.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:77.0) Gecko/20100101 Firefox/77.0","plugin_php"
"172.71.124.199","2025-10-02T19:53:28Z","/wp-content/plugins/pwnd/404.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:66.0) Gecko/20100101 Firefox/66.0","plugin_php"
"172.71.82.3","2025-10-02T19:53:40Z","/wp-content/plugins/Cache/Cache.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:73.0) Gecko/20100101 Firefox/73.0","plugin_php"
"162.158.162.134","2025-10-02T19:53:40Z","/wp-content/plugins/seoplugins/mar.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","plugin_php"
"172.69.176.8","2025-10-02T19:54:01Z","/wp-content/plugins/pwnd-1/pwnd.php","Mozilla/5.0 (Windows NT 10.0; WOW64; Trident/7.0; .NET4.0C; .NET4.0E; .NET CLR 2.0.50727; .NET CLR 3.0.30729; .NET CLR 3.5.30729; rv:11.0) like Gecko","plugin_php"
"162.158.170.226","2025-10-02T19:54:09Z","/wp-content/plugins/fix/1.php","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","plugin_php"
"162.158.170.226","2025-10-02T19:54:29Z","/wp-content/plugins/seoplugins/db.php?u","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","plugin_php"
"104.23.175.38","2025-10-02T19:54:51Z","/wp-content/plugins/pwnd/bss.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"108.162.226.136","2025-10-02T19:55:04Z","/wp-content/plugins/index.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36Team Anon Force","plugin_php"
"162.158.162.55","2025-10-02T20:06:45Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"162.158.108.49","2025-10-02T20:08:49Z","/wp-content/plugins/","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36Team Anon Force","plugin_php"
"162.158.88.76","2025-10-02T20:42:38Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"162.158.88.76","2025-10-02T20:42:48Z","/wp-content/plugins/core/include.php","-","plugin_php"
"162.158.88.76","2025-10-02T20:42:49Z","/wp-content/plugins/wp-apxupx.php?apx=upx","-","plugin_php"
"162.158.88.76","2025-10-02T20:42:51Z","/wp-content/plugins/linkpreview/db.php?u","-","plugin_php"
"162.158.88.76","2025-10-02T20:42:51Z","/wp-content/plugins/seoplugins/db.php?u","-","plugin_php"
"162.158.88.76","2025-10-02T20:42:52Z","/wp-content/plugins/seoplugins/mar.php","-","plugin_php"
"162.158.88.76","2025-10-02T20:42:53Z","/wp-content/plugins/index.php","-","plugin_php"
"162.158.88.76","2025-10-02T20:42:55Z","/wp-content/plugins/revslider/includes/external/page/index.php","-","plugin_php"
"162.158.88.76","2025-10-02T20:42:56Z","/wp-content/plugins/Cache/Cache.php","-","plugin_php"
"162.158.88.76","2025-10-02T20:43:01Z","/wp-content/plugins/contact-form-7/includes/js/jquery-ui/themes/smoothness/admin.php","-","plugin_php"
"162.158.88.76","2025-10-02T20:43:02Z","/wp-content/plugins/fix/up.php","-","plugin_php"
"162.158.88.76","2025-10-02T20:43:02Z","/wp-content/plugins/wordpress-seo/rk1.php","-","plugin_php"
"162.158.88.76","2025-10-02T20:43:03Z","/wp-content/plugins/zgdsfagck/rk2.php","-","plugin_php"
"162.158.88.76","2025-10-02T20:43:03Z","/wp-content/plugins/rsquaaj/index4.php","-","plugin_php"
"108.162.226.152","2025-10-02T22:13:08Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"108.162.226.152","2025-10-02T22:13:13Z","/wp-content/plugins/core/include.php","-","plugin_php"
"108.162.226.152","2025-10-02T22:13:14Z","/wp-content/plugins/wp-apxupx.php?apx=upx","-","plugin_php"
"108.162.226.153","2025-10-02T22:13:15Z","/wp-content/plugins/linkpreview/db.php?u","-","plugin_php"
"108.162.226.153","2025-10-02T22:13:15Z","/wp-content/plugins/seoplugins/db.php?u","-","plugin_php"
"108.162.226.152","2025-10-02T22:13:15Z","/wp-content/plugins/seoplugins/mar.php","-","plugin_php"
"108.162.226.153","2025-10-02T22:13:15Z","/wp-content/plugins/index.php","-","plugin_php"
"108.162.226.153","2025-10-02T22:13:16Z","/wp-content/plugins/revslider/includes/external/page/index.php","-","plugin_php"
"108.162.226.153","2025-10-02T22:13:17Z","/wp-content/plugins/Cache/Cache.php","-","plugin_php"
"108.162.226.153","2025-10-02T22:13:18Z","/wp-content/plugins/contact-form-7/includes/js/jquery-ui/themes/smoothness/admin.php","-","plugin_php"
"108.162.226.153","2025-10-02T22:13:19Z","/wp-content/plugins/fix/up.php","-","plugin_php"
"108.162.226.152","2025-10-02T22:13:19Z","/wp-content/plugins/wordpress-seo/rk1.php","-","plugin_php"
"108.162.226.153","2025-10-02T22:13:19Z","/wp-content/plugins/zgdsfagck/rk2.php","-","plugin_php"
"108.162.226.153","2025-10-02T22:13:20Z","/wp-content/plugins/rsquaaj/index4.php","-","plugin_php"
"162.158.170.18","2025-10-02T22:28:40Z","//wp-content/plugins/cloudflare/vendor/phpunit/phpunit/src/Util/PHP/eval-stdin.php","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/535.20 (KHTML, like Gecko) Chrome/17.0.332.73 Safari/537.24","plugin_php"
"162.158.170.18","2025-10-02T22:28:40Z","//wp-content/plugins/dzs-videogallery/class_parts/vendor/phpunit/phpunit/src/Util/PHP/eval-stdin.php","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/535.20 (KHTML, like Gecko) Chrome/17.0.332.73 Safari/537.24","plugin_php"
"162.158.170.18","2025-10-02T22:28:40Z","//wp-content/plugins/jekyll-exporter/vendor/phpunit/phpunit/src/Util/PHP/eval-stdin.php","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/535.20 (KHTML, like Gecko) Chrome/17.0.332.73 Safari/537.24","plugin_php"
"162.158.170.18","2025-10-02T22:28:40Z","//wp-content/plugins/mm-plugin/inc/vendors/vendor/phpunit/phpunit/src/Util/PHP/eval-stdin.php","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/535.20 (KHTML, like Gecko) Chrome/17.0.332.73 Safari/537.24","plugin_php"
"172.70.208.81","2025-10-02T22:43:03Z","/wp-content/plugins/index.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","plugin_php"
"172.71.82.53","2025-10-02T22:43:12Z","/wp-content/plugins/admin.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","plugin_php"
"172.69.176.75","2025-10-02T22:43:12Z","/wp-content/plugins/inputs.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","plugin_php"
"162.158.162.134","2025-10-02T23:00:25Z","/wp-content/plugins/index.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","plugin_php"
"162.158.170.226","2025-10-02T23:00:47Z","/wp-content/plugins/admin.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","plugin_php"
"172.70.142.52","2025-10-02T23:00:47Z","/wp-content/plugins/inputs.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","plugin_php"
"172.71.82.120","2025-10-02T23:09:38Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"172.70.142.143","2025-10-02T23:10:21Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"162.158.170.223","2025-10-02T23:14:02Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"172.69.176.136","2025-10-02T23:14:13Z","/wp-content/plugins/core/include.php","-","plugin_php"
"172.70.208.128","2025-10-02T23:14:15Z","/wp-content/plugins/wp-apxupx.php?apx=upx","-","plugin_php"
"172.70.208.128","2025-10-02T23:14:17Z","/wp-content/plugins/linkpreview/db.php?u","-","plugin_php"
"172.70.188.51","2025-10-02T23:14:17Z","/wp-content/plugins/seoplugins/db.php?u","-","plugin_php"
"108.162.226.101","2025-10-02T23:14:18Z","/wp-content/plugins/seoplugins/mar.php","-","plugin_php"
"162.158.108.17","2025-10-02T23:14:20Z","/wp-content/plugins/index.php","-","plugin_php"
"172.70.188.51","2025-10-02T23:14:22Z","/wp-content/plugins/revslider/includes/external/page/index.php","-","plugin_php"
"108.162.226.101","2025-10-02T23:14:22Z","/wp-content/plugins/Cache/Cache.php","-","plugin_php"
"172.70.208.128","2025-10-02T23:14:29Z","/wp-content/plugins/contact-form-7/includes/js/jquery-ui/themes/smoothness/admin.php","-","plugin_php"
"172.70.92.183","2025-10-02T23:14:30Z","/wp-content/plugins/fix/up.php","-","plugin_php"
"162.158.189.137","2025-10-02T23:14:30Z","/wp-content/plugins/wordpress-seo/rk1.php","-","plugin_php"
"172.68.164.20","2025-10-02T23:14:30Z","/wp-content/plugins/zgdsfagck/rk2.php","-","plugin_php"
"162.158.170.223","2025-10-02T23:14:31Z","/wp-content/plugins/rsquaaj/index4.php","-","plugin_php"
"162.158.108.17","2025-10-02T23:29:53Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"162.158.108.17","2025-10-02T23:30:05Z","/wp-content/plugins/core/include.php","-","plugin_php"
"162.158.108.17","2025-10-02T23:30:07Z","/wp-content/plugins/wp-apxupx.php?apx=upx","-","plugin_php"
"162.158.108.17","2025-10-02T23:30:09Z","/wp-content/plugins/linkpreview/db.php?u","-","plugin_php"
"162.158.108.17","2025-10-02T23:30:10Z","/wp-content/plugins/seoplugins/db.php?u","-","plugin_php"
"162.158.108.17","2025-10-02T23:30:10Z","/wp-content/plugins/seoplugins/mar.php","-","plugin_php"
"162.158.108.17","2025-10-02T23:30:22Z","/wp-content/plugins/index.php","-","plugin_php"
"162.158.108.17","2025-10-02T23:30:25Z","/wp-content/plugins/revslider/includes/external/page/index.php","-","plugin_php"
"162.158.108.17","2025-10-02T23:30:25Z","/wp-content/plugins/Cache/Cache.php","-","plugin_php"
"162.158.108.17","2025-10-02T23:30:30Z","/wp-content/plugins/contact-form-7/includes/js/jquery-ui/themes/smoothness/admin.php","-","plugin_php"
"162.158.108.17","2025-10-02T23:30:31Z","/wp-content/plugins/fix/up.php","-","plugin_php"
"162.158.108.17","2025-10-02T23:30:32Z","/wp-content/plugins/wordpress-seo/rk1.php","-","plugin_php"
"162.158.108.17","2025-10-02T23:30:32Z","/wp-content/plugins/zgdsfagck/rk2.php","-","plugin_php"
"162.158.108.17","2025-10-02T23:30:33Z","/wp-content/plugins/rsquaaj/index4.php","-","plugin_php"
"172.71.124.198","2025-10-03T00:05:38Z","//wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"172.71.124.199","2025-10-03T00:05:44Z","//wp-content/plugins/core/include.php","-","plugin_php"
"172.71.124.199","2025-10-03T00:05:45Z","//wp-content/plugins/wp-apxupx.php?apx=upx","-","plugin_php"
"172.71.124.198","2025-10-03T00:05:46Z","//wp-content/plugins/linkpreview/db.php?u","-","plugin_php"
"172.71.124.198","2025-10-03T00:05:46Z","//wp-content/plugins/seoplugins/db.php?u","-","plugin_php"
"172.71.124.199","2025-10-03T00:05:46Z","//wp-content/plugins/seoplugins/mar.php","-","plugin_php"
"172.71.124.198","2025-10-03T00:05:47Z","//wp-content/plugins/index.php","-","plugin_php"
