"ip","time","path","useragent","source"
"172.70.208.135","2026-01-29T18:04:26Z","/wp-content/plugins/cache-wordpress/wp-activates.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.69.176.8","2026-01-29T18:04:26Z","/wp-content/plugins/cache-wordpress/wp-activates.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.70.208.135","2026-01-29T18:04:27Z","/wp-content/plugins/cache-wordpress/payment.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.69.176.8","2026-01-29T18:04:27Z","/wp-content/plugins/cache-wordpress/payment.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.70.208.135","2026-01-29T18:04:28Z","/wp-content/plugins/cekidot/mar.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.69.176.8","2026-01-29T18:04:29Z","/wp-content/plugins/cekidot/mar.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.70.208.135","2026-01-29T18:04:33Z","/wp-content/plugins/linkpreview/db.php?u","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.69.176.8","2026-01-29T18:04:33Z","/wp-content/plugins/linkpreview/db.php?u","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.70.208.135","2026-01-29T18:04:34Z","/wp-content/plugins/virr/v.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.69.176.8","2026-01-29T18:04:34Z","/wp-content/plugins/virr/v.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.70.208.135","2026-01-29T18:04:34Z","/wp-content/plugins/virr/uploader.php?uploader","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.69.176.8","2026-01-29T18:04:35Z","/wp-content/plugins/virr/uploader.php?uploader","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.70.208.135","2026-01-29T18:04:35Z","/wp-content/plugins/db/uploader.php?uploader","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.69.176.8","2026-01-29T18:04:35Z","/wp-content/plugins/db/uploader.php?uploader","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.70.208.135","2026-01-29T18:04:35Z","/wp-content/plugins/wp-freeform/wawe.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.69.176.8","2026-01-29T18:04:35Z","/wp-content/plugins/wp-freeform/wawe.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.70.208.135","2026-01-29T18:04:35Z","/wp-content/plugins/wp-freeform/includes/loadme.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.69.176.8","2026-01-29T18:04:35Z","/wp-content/plugins/wp-freeform/includes/loadme.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.70.208.135","2026-01-29T18:04:36Z","/wp-content/plugins/wp-freeform/style.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.69.176.8","2026-01-29T18:04:36Z","/wp-content/plugins/wp-freeform/style.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.69.176.111","2026-01-29T18:55:05Z","/wp-content/plugins/ubh/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:75.0) Gecko/20100101 Firefox/75.0","plugin_php"
"162.158.189.153","2026-01-29T18:55:06Z","/wp-content/plugins/seoplugins/db.php?u","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:76.0) Gecko/20100101 Firefox/76.0","plugin_php"
"162.158.107.68","2026-01-29T18:55:08Z","/wp-content/plugins/linkpreview/db.php?u","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:76.0) Gecko/20100101 Firefox/76.0","plugin_php"
"172.70.188.74","2026-01-29T18:55:09Z","/wp-content/plugins/pwnd/pwnd.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","plugin_php"
"162.158.108.113","2026-01-29T18:55:10Z","/wp-content/plugins/pwnd-1/pwnd.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","plugin_php"
"162.158.170.18","2026-01-29T18:55:13Z","/wp-content/plugins/core-plugin/include.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.149 Safari/537.36","plugin_php"
"172.71.124.29","2026-01-29T18:55:14Z","/wp-content/plugins/envato-css.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","plugin_php"
"162.158.88.68","2026-01-29T18:55:21Z","/wp-content/plugins/elementor/wp-wjvngrh.php","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","plugin_php"
"172.71.124.29","2026-01-29T18:55:33Z","/wp-content/plugins/admin.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.149 Safari/537.36","plugin_php"
"162.158.107.68","2026-01-29T18:55:35Z","/wp-content/plugins/pwnd-1/admin.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/39.0.2171.95 Safari/537.36","plugin_php"
"172.71.124.29","2026-01-29T18:55:51Z","/wp-content/plugins/bypass.php","Mozilla/5.0 (X11; Linux i686; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"172.71.124.29","2026-01-29T18:56:16Z","/wp-content/plugins/wp-theme-editor/include.php","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","plugin_php"
"172.70.188.74","2026-01-29T18:56:17Z","/wp-content/plugins/up/main.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.125 Safari/537.36","plugin_php"
"172.71.81.221","2026-01-29T18:56:22Z","/wp-content/plugins/autoload_classmap.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:72.0) Gecko/20100101 Firefox/72.0","plugin_php"
"162.158.163.149","2026-01-29T18:56:28Z","/wp-content/plugins/dummyyummy/wp-signup.php","Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"104.23.175.91","2026-01-29T18:56:53Z","/wp-content/plugins/WordPressCore/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:66.0) Gecko/20100101 Firefox/66.0","plugin_php"
"162.158.189.153","2026-01-29T18:57:01Z","/wp-content/plugins/phpadmin/as.php","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","plugin_php"
"172.68.164.119","2026-01-29T18:57:02Z","/wp-content/plugins/hello.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.61 Safari/537.36","plugin_php"
"162.158.88.68","2026-01-29T18:57:04Z","/wp-content/plugins/seoo/about.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36","plugin_php"
"108.162.226.4","2026-01-29T18:57:15Z","/wp-content/plugins/view-more/ioxi.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.88 Safari/537.36","plugin_php"
"172.70.188.75","2026-01-29T18:57:19Z","/wp-content/plugins/ioxi/ioxiworm.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","plugin_php"
"172.69.176.110","2026-01-29T18:57:22Z","/wp-content/plugins/ccx/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","plugin_php"
"172.68.164.119","2026-01-29T18:57:38Z","/wp-content/plugins/seoplugins/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36","plugin_php"
"172.68.164.119","2026-01-29T18:58:18Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36","plugin_php"
"172.71.152.27","2026-01-29T18:58:21Z","/wp-content/plugins/atomlib.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:66.0) Gecko/20100101 Firefox/66.0","plugin_php"
"162.158.163.149","2026-01-29T18:58:38Z","/wp-content/plugins/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36","plugin_php"
"162.158.170.18","2026-01-29T18:58:42Z","/wp-content/plugins/wp-login.php","Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"172.71.124.29","2026-01-29T18:59:15Z","/wp-content/plugins/fix/as.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.97 Safari/537.36","plugin_php"
"162.158.108.112","2026-01-29T18:59:22Z","/wp-content/plugins/erinyani/asasx.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:73.0) Gecko/20100101 Firefox/73.0","plugin_php"
"104.23.175.90","2026-01-29T18:59:37Z","/wp-content/plugins/wp-conflg.php","Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Trident/6.0)","plugin_php"
"162.158.189.153","2026-01-29T18:59:43Z","/wp-content/plugins/pwnd/admin-footer.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:75.0) Gecko/20100101 Firefox/75.0","plugin_php"
"108.162.226.5","2026-01-29T19:00:11Z","/wp-content/plugins/revslider/includes/external/page/index.php","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/72.0.3626.121 Safari/537.36","plugin_php"
"172.71.152.27","2026-01-29T19:00:12Z","/wp-content/plugins/ioxi/ioxi/dropdown.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36","plugin_php"
"104.23.175.90","2026-01-29T19:00:25Z","/wp-content/plugins/ubh/install.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:66.0) Gecko/20100101 Firefox/66.0","plugin_php"
"172.68.164.119","2026-01-29T19:00:35Z","/wp-content/plugins/pwnd/1.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:66.0) Gecko/20100101 Firefox/66.0","plugin_php"
"104.23.175.91","2026-01-29T19:00:37Z","/wp-content/plugins/ubh/av.php","Mozilla/5.0 (X11; Linux i686; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"104.23.175.90","2026-01-29T19:00:38Z","/wp-content/plugins/erinyani/default.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.149 Safari/537.36","plugin_php"
"162.158.189.153","2026-01-29T19:00:40Z","/wp-content/plugins/pwnd/install.php","Mozilla/5.0 (Linux x86_64; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"162.158.170.18","2026-01-29T19:01:24Z","/wp-content/plugins/fix/bypass.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:73.0) Gecko/20100101 Firefox/73.0","plugin_php"
"172.71.152.27","2026-01-29T19:01:52Z","/wp-content/plugins/pwnd/sst.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36","plugin_php"
"162.158.107.68","2026-01-29T19:01:57Z","/wp-content/plugins/about.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.149 Safari/537.36","plugin_php"
"172.71.124.29","2026-01-29T19:01:59Z","/wp-content/plugins/pwnd/cloud.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36","plugin_php"
"172.70.188.75","2026-01-29T19:02:03Z","/wp-content/plugins/ubh/adminfus.php","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","plugin_php"
"172.71.81.222","2026-01-29T19:02:08Z","/wp-content/plugins/pwnd-1/kurd.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36","plugin_php"
"172.70.93.6","2026-01-29T19:02:23Z","/wp-content/plugins/WordPressCore/include.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","plugin_php"
"172.69.176.111","2026-01-29T19:02:35Z","/wp-content/plugins/pwnd-1/dedi1.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","plugin_php"
"108.162.226.5","2026-01-29T19:02:54Z","/wp-content/plugins/WordPressCore/gecko.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","plugin_php"
"108.162.226.5","2026-01-29T19:02:56Z","/wp-content/plugins/pwnd/dedi1.php","Mozilla/5.0 (Windows NT 10.0; WOW64; Trident/7.0; .NET4.0C; .NET4.0E; .NET CLR 2.0.50727; .NET CLR 3.0.30729; .NET CLR 3.5.30729; rv:11.0) like Gecko","plugin_php"
"108.162.226.5","2026-01-29T19:03:04Z","/wp-content/plugins/pwnd-1/install.php","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","plugin_php"
"162.158.108.113","2026-01-29T19:03:21Z","/wp-content/plugins/seoo/alfa.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36","plugin_php"
"172.71.81.222","2026-01-29T19:03:32Z","/wp-content/plugins/pwnd/autoload_classmap.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64; rv:73.0) Gecko/20100101 Firefox/73.0","plugin_php"
"172.69.176.111","2026-01-29T19:03:49Z","/wp-content/plugins/pwnd/adminfus.php","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","plugin_php"
"172.70.188.74","2026-01-29T19:03:59Z","/wp-content/plugins/classic-editor/alam.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36","plugin_php"
"172.69.165.48","2026-01-29T19:25:36Z","/wp-content/plugins/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","plugin_php"
"162.158.108.137","2026-01-29T19:41:00Z","/wp-content/plugins/hellopress/wp_mna.php","Go-http-client/1.1","plugin_php"
"162.158.170.198","2026-01-29T19:41:51Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"162.158.170.18","2026-01-29T20:31:43Z","/wp-content/plugins/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","plugin_php"
"104.23.175.7","2026-01-29T21:34:05Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"172.70.208.80","2026-01-29T21:34:07Z","/wp-content/plugins/admin.php","-","plugin_php"
"162.158.170.198","2026-01-29T21:44:51Z","/wp-content/plugins/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","plugin_php"
"162.158.88.171","2026-01-29T23:00:14Z","/wp-content/plugins/hellopress/wp_mna.php","Go-http-client/1.1","plugin_php"
"104.23.175.179","2026-01-29T23:00:24Z","/wp-content/plugins/index.php","Go-http-client/1.1","plugin_php"
"162.158.190.64","2026-01-29T08:30:29Z","/lirik.id.zip","Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/124.0.6367.201 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)","sql_conf_zip"
"162.158.88.148","2026-01-29T08:30:30Z","/www.lirik.id.zip","Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/124.0.6367.201 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)","sql_conf_zip"
"172.70.208.65","2026-01-29T08:30:30Z","/public_html.zip","Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/124.0.6367.201 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)","sql_conf_zip"
"172.68.242.66","2026-01-29T08:30:30Z","/web.zip","Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/124.0.6367.201 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)","sql_conf_zip"
"172.71.82.32","2026-01-29T08:30:32Z","/vendor.zip","Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/124.0.6367.201 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)","sql_conf_zip"
"172.69.176.66","2026-01-29T08:30:32Z","/Web.zip","Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/124.0.6367.201 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)","sql_conf_zip"
"162.158.108.96","2026-01-29T08:30:33Z","/WWW.zip","Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/124.0.6367.201 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)","sql_conf_zip"
"172.71.124.226","2026-01-29T08:30:33Z","/wwwroot.zip","Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/124.0.6367.201 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)","sql_conf_zip"
"172.70.208.70","2026-01-29T08:30:33Z","/WWWROOT.zip","Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/124.0.6367.201 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)","sql_conf_zip"
"162.158.88.35","2026-01-29T08:30:34Z","/cgi-bin.zip","Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/124.0.6367.201 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)","sql_conf_zip"
"104.23.175.156","2026-01-29T08:30:35Z","/lirik.zip","Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/124.0.6367.201 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)","sql_conf_zip"
"172.70.93.119","2026-01-29T08:30:35Z","/archive.zip","Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/124.0.6367.201 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)","sql_conf_zip"
"162.158.88.19","2026-01-29T08:30:35Z","/.well-known.zip","Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/124.0.6367.201 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)","sql_conf_zip"
"162.158.107.90","2026-01-29T08:30:36Z","/theme.zip","Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/124.0.6367.201 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)","sql_conf_zip"
"104.23.175.23","2026-01-29T08:30:36Z","/old-website.zip","Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/124.0.6367.201 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)","sql_conf_zip"
"172.69.165.81","2026-01-29T08:30:36Z","/old-lirik_id.zip","Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/124.0.6367.201 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)","sql_conf_zip"
"162.158.108.134","2026-01-29T08:30:37Z","/old-lirik.id.zip","Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/124.0.6367.201 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)","sql_conf_zip"
"162.158.108.103","2026-01-29T08:30:37Z","/lirik_id-old.zip","Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/124.0.6367.201 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)","sql_conf_zip"
"172.70.142.14","2026-01-29T08:30:37Z","/lirik.id-old.zip","Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/124.0.6367.201 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)","sql_conf_zip"
"162.158.88.6","2026-01-29T08:30:38Z","/lirik.id-backup.zip","Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/124.0.6367.201 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)","sql_conf_zip"
"162.158.88.93","2026-01-29T08:30:38Z","/lirik.id-back.zip","Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/124.0.6367.201 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)","sql_conf_zip"
"162.158.189.172","2026-01-29T08:30:38Z","/backup-lirik.id.zip","Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/124.0.6367.201 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)","sql_conf_zip"
"172.69.165.62","2026-01-29T08:30:38Z","/back-lirik.id.zip","Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/124.0.6367.201 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)","sql_conf_zip"
"172.69.176.144","2026-01-29T08:30:39Z","/l.zip","Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/124.0.6367.201 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)","sql_conf_zip"
